user_id,book_id,rating,predict
16252,202,3,3.058573421606546
16252,210,3,5.522589581304198
16252,280,3,4.837939917680849
16252,370,2,2.5582968205916554
16252,394,3,2.696826616522326
16252,415,2,2.1934046835372634
16252,435,4,3.5313516928364104
16252,600,3,2.280345147552288
16252,732,2,2.5146481907604628
16252,759,3,3.0991287966822467
16252,880,3,2.654555267746976
16252,945,3,2.3590448820961587
16252,981,2,2.230171233163758
16252,1008,3,2.7871217087359996
16252,3862,2,2.5784521447590416
16252,6132,3,2.166170831019385
16252,6861,4,2.3600745265123875
16252,6911,2,2.3298524097230398
16252,7926,1,2.2483748235075125
16252,8082,3,2.525885003824347
16252,8476,3,2.633049043957124
16252,9007,3,2.311440137084894
16252,9153,4,2.8423963358257827
