user_id,book_id,rating,predict
52823,938,2,2.2831590224239475
52823,1045,1,3.0093973585108356
52823,4655,2,2.2855044783438827
52823,5106,2,2.0233903077923645
52823,5172,1,2.306854426387278
52823,5178,2,2.1737946507322805
52823,5566,1,2.1711503642142476
52823,5710,4,3.5519788836627457
52823,6303,2,1.8343895515553577
52823,6365,4,2.245928254938306
52823,6433,3,2.606764534072475
52823,6464,2,2.911166520200143
52823,6476,2,2.2379785177742417
52823,6783,1,3.09988934880826
52823,6904,2,2.2319550171873517
52823,7136,4,1.9878257725486332
52823,7203,2,2.681149854954165
52823,7391,4,2.5550756761603064
52823,7461,3,2.8389519546403523
52823,7815,3,2.4119646741006484
52823,7870,2,2.2700964523381053
52823,8089,1,2.444575469968409
52823,8252,3,2.2163507896593675
52823,8293,3,2.265221379337028
52823,8668,5,2.6409035607058353
52823,9101,1,2.042786035329565
52823,9122,1,2.9365329607061765
52823,9256,2,2.09164487845
52823,9370,2,3.0315677207467497
52823,9955,3,2.1147972039799647
