user_id,book_id,rating,predict
9309,622,4,3.6069977876673787
9309,647,3,3.4855120499748877
9309,683,4,3.07477726659784
9309,716,5,4.638346457698752
9309,955,4,3.600848106927454
9309,992,4,2.9432860815759962
9309,1063,4,3.127454648020446
9309,1102,2,2.8574072256893936
9309,1258,5,3.855645293167479
9309,1383,3,3.612633689083738
9309,1414,3,3.6133255641767015
9309,1459,4,3.6996148351987492
9309,1582,2,4.771471225619253
9309,1680,4,2.6972906324274133
9309,1751,2,3.303645753291966
9309,1781,5,3.6817861432772077
9309,1839,3,3.5627427726445
9309,1843,2,3.3288958343450137
9309,1856,2,3.0281556636288576
9309,1897,5,3.366133429776065
9309,2075,3,2.944585082199464
9309,2127,5,3.4656770590981125
9309,2159,2,3.241917641558007
9309,2233,2,2.948791351895612
9309,2282,1,3.3226209983398878
9309,2324,5,4.2522789270673345
9309,2354,2,2.5917873424127347
9309,2363,4,3.4813353895093186
9309,2405,2,2.8036996511858403
9309,2432,2,2.851828727581267
9309,2495,5,3.5395120296344986
9309,2568,4,2.9227130049691583
9309,2571,5,4.234508875833673
9309,2625,5,3.384658823648521
9309,2630,3,3.680229110114115
9309,2773,4,2.570053572043474
9309,2864,5,3.330295396998209
9309,2874,2,2.932338185238833
9309,3119,2,3.2526055004826997
9309,3163,3,3.0795171602593756
9309,3213,2,3.082290905073131
9309,3223,3,2.943619142857452
9309,3234,4,4.772599945243169
9309,3258,2,2.7880593998640757
