user_id,book_id,rating,predict
17725,380,5,2.754103433509603
17725,607,3,6.930628141319755
17725,645,2,2.803938882785344
17725,807,2,4.92676630613422
17725,830,1,3.825336007856544
17725,1001,4,4.983235109121394
17725,1046,5,2.6295206632077757
17725,1076,3,2.7496076136936325
17725,1174,5,4.025935789805432
17725,1198,5,5.929980222701314
17725,1281,5,3.4655247966230824
17725,1375,3,4.839422885805734
17725,3911,5,2.9752155413088412
17725,5442,5,4.079089568616651
17725,6207,4,3.805787410291138
17725,7647,3,3.353214845134703
17725,7777,4,4.226849163464666
17725,8677,4,3.2049611464112298
