user_id,book_id,rating,predict
39661,203,4,6.553528482324674
39661,434,4,2.933921433771225
39661,600,4,2.183794811738828
39661,655,3,0.9834241239347721
39661,732,2,0.037401004362532575
39661,1008,3,4.016396310919118
39661,1054,3,1.4288570687143274
39661,1122,3,3.1181924422488425
39661,1351,3,4.10700422793451
39661,1523,3,2.7182924922210523
39661,1535,4,3.839438450782131
39661,3260,2,3.048580364344759
39661,4954,4,4.224201764390371
39661,6597,4,2.8252068365303593
39661,6691,5,3.183125995307973
39661,6964,4,3.1270108292208265
39661,7804,2,4.000016900852647
39661,8720,4,3.720169232794805
39661,8922,4,3.5301247637892743
39661,9332,4,3.6926413664077504
39661,9539,5,3.7695742337266274
39661,9684,5,3.353211690465238
