user_id,book_id,rating,predict
20845,1625,1,3.7283442366102664
20845,2263,5,4.81597391521639
20845,2473,2,4.777292866488243
20845,2790,4,4.1774741460873965
20845,2934,4,4.6319434354818245
20845,3104,5,4.530887019408547
20845,3142,4,4.6650988359903165
20845,3591,3,4.129799111708769
20845,4643,3,4.699516372929452
20845,4981,5,4.6158213158123145
20845,5336,5,4.474907899363452
20845,5809,1,4.595299801896461
20845,5968,5,4.286114316111663
20845,6038,4,4.067210053807309
20845,6225,4,4.602312023551736
