user_id,book_id,rating,predict
40975,1041,5,5.0516769007674736
40975,1240,5,4.9280829302700715
40975,1327,5,4.9386865130601985
40975,1659,5,4.949902258938146
40975,1717,5,5.009485562567206
40975,1907,5,4.9696040327525255
40975,2023,5,4.922733483887513
40975,2158,5,5.000383433399486
40975,2168,5,4.998923079657934
40975,2209,5,4.998141710014844
40975,2484,5,4.938308598769618
40975,2490,5,4.952061109587059
40975,2541,5,4.996445153384555
40975,2601,5,4.671050577013942
40975,2877,5,5.014053360810173
40975,2990,5,4.972537646945651
40975,3080,5,4.919247050449413
40975,3091,5,4.994286102481862
40975,3344,5,4.99032342849893
40975,3387,5,4.934658451856538
40975,3969,5,4.8962866631287
40975,4175,5,4.924174483708581
40975,4271,5,5.00277613407462
40975,4560,5,4.9006056554247115
40975,4719,5,4.937883951468654
40975,4774,5,4.952776879223462
40975,4886,4,4.974452461011837
40975,5073,5,4.946563182809014
40975,5100,5,4.939938731958409
40975,5596,5,4.953979021680451
40975,5685,5,4.927832040430797
40975,5840,5,4.955987589937518
40975,6229,5,4.922842488711029
40975,6430,5,4.907908588132276
40975,6502,5,4.900274958712065
40975,7012,5,4.912017769820699
