user_id,book_id,rating,predict
51839,1197,4,4.270628882448021
51839,1562,5,4.405535922097198
51839,1651,5,4.748540557683294
51839,1860,5,4.956014750919518
51839,1919,3,4.378719907060612
51839,1952,5,4.810592531474453
51839,1965,4,4.816577011632326
51839,2008,5,4.805839450456103
51839,2457,4,4.3987798045428335
51839,4449,3,4.3186446240482015
51839,7097,4,4.33775249465262
51839,7391,4,4.393316309360656
51839,7642,4,4.433235162816089
51839,8500,4,4.686656913126801
51839,8668,5,4.531848884294774
51839,8780,4,3.820370029946364
51839,9591,4,4.628659585546646
51839,9844,4,4.106127267157194
