user_id,book_id,rating,predict
8669,12,4,5.62357541950829
8669,20,4,5.216680808177005
8669,30,2,3.3835053960021235
8669,31,5,6.271019006724671
8669,34,2,6.33857697566533
8669,36,4,5.332785506880997
8669,39,3,5.517871292370924
8669,41,4,5.028447884524595
8669,45,4,5.108408526200087
8669,69,4,4.644134809796595
8669,73,4,4.685543254737813
8669,80,4,4.171890233029887
8669,87,4,4.683535357207873
8669,90,4,4.197957533506964
8669,95,4,4.229152611570646
8669,110,3,4.64806116019995
8669,113,4,4.262976767262768
8669,116,4,3.937077615882711
8669,117,4,4.256431817606648
8669,119,4,4.657474902652343
8669,129,4,4.35521088578042
8669,132,3,4.070142132079381
8669,133,3,4.2085318383387955
8669,135,3,4.42147837819119
8669,138,4,3.5155956130293413
8669,140,4,4.354655925993135
8669,144,4,4.729235130923466
8669,155,4,4.112842390907167
8669,657,4,3.7711541114626894
8669,913,4,3.9383681340665855
8669,1168,4,3.7842759922328693
8669,1784,4,3.9488781700816764
8669,1877,3,3.761970862323624
8669,2187,4,3.769077334637673
8669,2210,4,3.846118137948251
8669,2272,4,3.8918779330372186
8669,2440,3,3.7032202778580907
8669,2555,4,3.892705554820857
8669,2559,4,3.752825308279292
8669,2810,4,3.7168233342146264
8669,2931,3,3.6543230446456008
8669,2988,3,3.7432075652020544
8669,3033,4,3.8379870565093057
8669,3047,4,3.7384351736715073
8669,3056,3,3.9070584561169244
8669,3590,4,3.7522170475845087
8669,4298,4,3.7335206838124293
8669,4348,4,3.806129612194937
8669,4755,4,3.58705589600757
8669,5152,4,3.7608886959475387
8669,5163,4,3.787865612125571
8669,5804,4,3.905377686494686
8669,6600,4,3.7903073381798866
8669,7662,4,3.7490552401845005
