user_id,book_id,rating,predict
11837,1069,3,3.1622821140860244
11837,1077,4,3.3354275803261086
11837,1148,4,3.2555578038664224
11837,1160,3,3.4715452998968366
11837,1191,2,3.2460267108143492
11837,1405,2,3.449652603308479
11837,1555,3,2.894873769173862
11837,1570,4,3.145375674609089
11837,1686,4,3.338415242231951
11837,1693,3,3.5842780661553673
11837,1931,3,3.5679931324807663
11837,1999,3,2.9069773874684337
11837,2084,4,3.6464632591489177
11837,2097,2,2.7137453879682507
11837,2170,3,3.400697502349515
11837,2198,3,3.486876331232417
11837,2224,3,3.480710613380608
11837,2337,4,3.2101099195121883
11837,2755,3,3.4709592116111967
11837,2810,3,3.3893206847861714
11837,2825,3,3.746851613137647
11837,3096,3,3.4068157526921055
11837,3296,4,2.3760455554233753
11837,3311,5,3.2316814862723913
11837,3492,3,3.498724328816194
11837,3530,3,3.4458222583149913
11837,3541,4,3.451498339821023
11837,3938,3,3.3334038312084626
11837,3964,5,3.6622179294977406
11837,4078,3,3.3964696221269226
11837,4383,4,3.2251288951630364
11837,4504,3,3.1322258275574795
11837,4800,4,3.6244501623334697
11837,4874,3,3.806863079612355
11837,4973,3,1.961682727596517
11837,5084,4,3.2379382412373356
11837,5398,3,3.514579686245455
11837,5404,3,2.9609616717006366
11837,5469,3,3.399691679520236
11837,5993,3,3.5615442521938
11837,6025,4,3.391481519856211
11837,6256,5,3.5896962965450836
11837,6411,3,3.8200916816638126
11837,6615,3,2.986255938857641
