user_id,book_id,rating,predict
13084,690,3,4.069884263955146
13084,881,3,4.0186276943639605
13084,1160,2,3.579066015562092
13084,1307,4,3.2973916543277157
13084,1449,5,3.6339846679278245
13084,1460,3,3.6923158792680866
13084,1582,3,3.3632022700728363
13084,1710,4,3.5221987962795045
13084,1758,4,3.6006212077962205
13084,1771,4,3.456088397457119
13084,1976,5,4.00651055317887
13084,2063,4,3.5728699254505587
13084,2138,4,3.5141019781833625
13084,2250,5,3.6225726611571787
13084,2279,5,3.944873253877216
13084,2321,5,3.9032105150533267
13084,2380,4,3.662697360340375
13084,2499,3,3.2889999397307803
13084,2600,4,3.469705434182173
13084,2618,3,3.646589778420641
13084,2846,3,3.226070227948135
13084,2952,5,3.37750212720331
13084,3002,4,3.7343062027190026
13084,3212,4,3.39006348587605
13084,3346,3,3.5293129209165377
13084,3642,4,3.064843703314403
13084,3948,3,3.1584789589224447
13084,3958,4,4.024493229114197
13084,4272,4,3.747210991017025
13084,4359,3,3.38195934805361
13084,4582,4,3.4631634576722337
13084,4735,3,3.635070754068887
13084,4854,4,3.587768178921076
13084,4870,4,3.4339066360793917
13084,5468,4,3.8998221747245037
13084,6157,4,3.650249472554174
13084,6787,2,3.50614366732957
13084,6876,4,3.8502834064321307
13084,7074,4,3.151273023110291
13084,7353,4,3.04641920512773
13084,7635,4,3.5443438201083732
13084,7869,4,4.031949484875909
13084,8130,4,3.8262390302971827
