user_id,book_id,rating,predict
50100,827,4,4.72761724511475
50100,1062,5,4.782780525609879
50100,1066,4,3.5308811117381174
50100,3260,3,3.336693739146645
50100,5597,4,3.4248877720248707
50100,5697,4,3.6277027615941386
50100,5974,4,3.330387832120969
50100,6470,2,3.538650901110882
50100,6771,3,3.7257550213872324
50100,6964,2,3.232875824403927
50100,7171,3,3.3159212299395566
50100,7222,4,3.5195407362892084
50100,8584,3,4.280927668501442
50100,8593,4,3.1837049061303313
50100,9009,3,3.2803326744125147
