user_id,book_id,rating,predict
5379,1,5,1.503778902684214
5379,6,5,4.455329482191634
5379,12,4,3.572569538357044
5379,17,4,3.448630446794363
5379,363,4,4.227654796842519
5379,940,4,3.849930971910413
5379,991,5,3.9913407526597213
5379,1297,4,3.7444408010431802
5379,1302,3,3.6779257163834234
5379,1353,5,4.764054599462764
5379,1502,4,4.2962754846493025
5379,1725,4,3.846004851586296
5379,1738,4,4.121940696545227
5379,1781,5,4.2971881903995595
5379,1827,4,4.890697501770845
5379,1851,4,4.309474755883158
5379,1919,4,3.7083155779778854
5379,1938,4,3.472273994477341
5379,1977,4,3.886934831938493
5379,2026,4,3.7426275534899682
5379,2247,5,3.9354837774012617
5379,2254,3,4.0338526205682355
5379,2289,3,3.996333752263933
5379,2305,4,3.899282024274091
5379,2441,5,4.493846643461021
5379,2625,3,4.508857403611923
5379,2634,4,3.4092806300372724
5379,2777,4,3.6966643005585795
5379,2837,4,3.574621680759104
5379,2905,4,3.423294275165712
5379,2976,4,3.999152960738938
5379,3061,5,4.03782244243671
5379,3116,3,3.962570934961541
5379,3180,4,3.8023625430751773
5379,3250,3,3.1026045214404507
5379,3274,4,3.832234679805651
5379,3593,3,3.8945120699514164
5379,3683,4,3.7558130967503582
5379,3731,4,4.3637302532471995
5379,3805,5,3.910265226006163
5379,3808,4,4.260490188175884
5379,3878,3,3.7770633229363066
5379,4359,3,3.387166028230903
5379,4653,5,4.6467868359812625
5379,4808,4,3.758769640581843
5379,5114,4,3.9069600600644554
5379,5400,5,4.395496814129896
5379,5634,5,3.9152455380625995
5379,5640,4,5.227077801300286
5379,5860,4,3.992382609717924
5379,6084,5,4.395779896536316
5379,6538,4,4.714902633784501
5379,7657,3,3.8333510065488254
5379,7753,5,4.426474342990815
5379,9461,4,5.356813049012057
