user_id,book_id,rating,predict
48378,1036,5,3.182884739313448
48378,1143,5,4.564433458425848
48378,1219,5,4.748530116448082
48378,1285,5,5.132546578055251
48378,3283,1,2.28661693348662
48378,3549,4,2.2334980408950336
48378,4573,3,2.78161543065583
48378,4604,3,3.4689907999916825
48378,5112,4,4.34119664277072
48378,5465,3,3.63349919456383
48378,6086,2,1.38459046971737
48378,6563,2,2.8063239033190475
48378,8540,1,1.7068635118200395
48378,8967,4,3.462151113122288
48378,8980,4,-0.5348803018826125
48378,9500,4,2.2185832365526545
