user_id,book_id,rating,predict
52994,600,5,4.359363058583928
52994,632,5,4.087175856531746
52994,685,2,4.587332654694542
52994,759,5,4.403866021038144
52994,841,5,4.443855892739208
52994,843,1,6.115015087626404
52994,849,5,4.140585255396006
52994,880,3,4.228169922620545
52994,981,5,5.091972062450482
52994,992,1,6.692766741146814
52994,1000,5,2.149063615278786
52994,1066,5,4.038627425506362
52994,1227,5,3.87150474141463
52994,1251,5,4.554165457988893
52994,1336,5,3.851479482538949
52994,1351,3,3.976080443585605
52994,1535,5,4.131055177182728
52994,1542,5,3.431257598002516
52994,1550,3,4.361113277168349
52994,1559,5,4.379770392151814
52994,1616,5,3.253089168596121
52994,1652,5,4.161252490889071
52994,1779,3,3.8332335009340746
52994,1780,5,4.619672515395057
52994,1861,5,4.9054854991997
52994,1897,5,3.4781686793371356
52994,1906,5,4.1899787327162645
52994,1932,5,4.087668491532424
52994,1958,2,4.3339633992828475
52994,1979,5,4.628577214089816
52994,2007,3,3.058567360809352
52994,2106,3,4.741422648610748
52994,2208,5,3.9977784397651064
52994,2282,5,4.471488466040971
52994,2319,5,4.122922769508049
52994,2345,5,4.134294714273861
52994,2364,2,4.120040351163789
52994,2381,1,4.724171382243679
52994,2389,5,3.8829735514114927
52994,2428,5,4.33251208898449
