user_id,book_id,rating,predict
38725,2185,4,3.040366305742312
38725,3405,5,3.7318750493961517
38725,3549,3,4.048372420704466
38725,3554,5,3.6820885612695
38725,3839,3,3.3700339355943023
38725,4086,3,3.416728892606244
38725,4373,5,3.7312898056286303
38725,4450,3,3.5104534672601333
38725,4878,4,3.6820843742374247
38725,5547,3,3.408391019888071
38725,5749,3,3.421294092642848
38725,6221,4,3.671783262793821
38725,6513,3,3.0132547582216787
38725,7036,4,3.689775849616895
38725,8086,3,3.6232151872880656
