user_id,book_id,rating,predict
49787,870,5,6.355125957000827
49787,1035,4,4.873164292296269
49787,1313,5,3.9604205460195416
49787,1380,5,4.772828441091461
49787,1624,3,4.516885994656748
49787,1967,3,4.396723630426729
49787,3104,5,3.6749236281306334
49787,3142,5,3.840647485301587
49787,3421,4,4.272838084359825
49787,4106,5,3.9604819408957224
49787,4811,5,3.7706550736740754
49787,5386,4,3.908085283000176
49787,6607,3,3.74335023202247
49787,6822,3,3.400861459971408
49787,8140,4,3.8398752567412924
49787,8523,4,3.59239841176694
49787,9766,4,3.521789964947325
49787,9839,5,3.621646418231175
