user_id,book_id,rating,predict
33497,2432,4,3.3979326251793
33497,2439,5,4.220961099652467
33497,2441,5,3.8240426744110256
33497,3014,4,3.4051887386791067
33497,3168,4,3.629997540108696
33497,3213,5,4.113202718320579
33497,4065,4,4.0665940686379916
33497,4084,4,3.978482823164627
33497,5487,5,4.1458219441064905
33497,5731,4,3.523634680735131
33497,6400,5,3.755508550598316
33497,7332,5,4.957463190327108
33497,8560,5,4.031053478053207
33497,8856,5,5.279165113869028
33497,9045,5,4.637951994687729
33497,9417,5,4.023452962652662
33497,9853,5,4.274770675731508
33497,9912,5,3.6779701410101766
