user_id,book_id,rating,predict
24965,1156,4,3.8946042112173096
24965,1265,5,4.709464353288836
24965,1329,4,4.543840731235058
24965,1570,5,4.021842879543317
24965,1676,4,4.078933506317298
24965,1715,5,4.073171630754142
24965,1741,4,4.208793854463421
24965,1797,3,3.737069876671309
24965,1999,5,4.1608156049596925
24965,2066,4,4.33136131950935
24965,2192,3,3.739763537515359
24965,2259,4,3.989667623157091
24965,2440,4,4.016661006778162
24965,2992,5,4.971240224163633
24965,3048,3,4.103309964767727
24965,3090,4,3.8930719666644396
24965,3151,5,5.045091495562214
24965,3505,4,4.649221344782816
24965,3539,5,4.946535702839187
24965,3988,5,4.89495722765249
24965,5116,5,4.87363183451455
24965,7232,3,3.904433008943282
24965,8416,4,4.839414086208505
24965,8815,4,4.221138017108318
24965,9104,5,4.6784610877577855
24965,9210,5,4.680535373814736
