user_id,book_id,rating,predict
7905,974,4,3.413057250595394
7905,1294,5,4.753366182059173
7905,1313,4,5.311350493268742
7905,1389,3,3.859786502540611
7905,1620,5,4.243541234249915
7905,1645,2,4.2912782146579325
7905,1704,5,4.156463576911211
7905,1800,5,3.586228534286988
7905,2024,4,4.182972804024172
7905,3954,4,4.069986472815385
7905,4004,4,4.095355924095583
7905,4202,4,4.341187835418314
7905,4566,5,4.314972405229721
7905,4688,5,4.3865311031447565
7905,5244,4,4.16486598710032
7905,6315,4,3.451441579553225
7905,7232,5,3.6298738510213093
7905,8079,5,4.054724324181222
7905,8329,5,4.217949473270522
7905,9021,3,4.690682377376039
7905,9721,5,4.263137648807511
