user_id,book_id,rating,predict
41968,1128,3,3.294959791858372
41968,1191,3,3.0842318558063218
41968,1213,2,2.6252639077177493
41968,1731,3,3.6866632883735466
41968,2242,3,3.217515410735449
41968,2312,4,3.0302734361796597
41968,2382,4,3.7717235902664235
41968,2506,2,2.6837477981482536
41968,2564,3,3.1267237218229043
41968,2606,3,3.6665345819414767
41968,2669,4,3.45456218862481
41968,2709,3,2.956770274349745
41968,2730,3,2.886204903202357
41968,2825,4,3.6855097172376645
41968,2859,3,2.953357139887883
41968,2900,3,2.7464025199168995
41968,3174,5,3.9094547059415605
41968,3255,3,2.858982666124266
41968,3278,3,3.8361188830633055
41968,3298,4,3.350501278248357
41968,3489,5,3.3938629749997524
41968,3601,4,3.8024588600131413
41968,4074,3,3.916885039844916
41968,4571,5,3.829497274794092
41968,4806,4,3.9718418788145597
41968,5067,3,3.074759889892469
41968,5341,4,3.5336889448680058
41968,5343,1,1.842024171501168
41968,5960,3,3.0684848762286223
41968,6113,2,2.1534854365887988
41968,6228,3,4.205420205780625
41968,6375,4,3.366931237196989
41968,6830,3,3.049510476679625
