user_id,book_id,rating,predict
17566,169,3,4.289002786031273
17566,210,4,3.6825195057196454
17566,384,4,3.7737836846467254
17566,394,4,3.7946865412740163
17566,419,4,3.763003161493499
17566,448,5,3.321957664208026
17566,504,5,3.912420720629929
17566,505,4,3.2980669821878275
17566,622,3,3.3171600034086532
17566,683,3,3.4882056425645374
17566,716,3,3.426948441532721
17566,761,3,3.312317347455478
17566,968,3,3.0717034030360972
17566,1063,3,3.2552832771682487
17566,1103,4,4.077940093344781
17566,1111,3,2.909222282073925
17566,1215,4,3.4007751924671807
17566,1218,4,3.6217604957585596
17566,1387,3,3.438133644365855
17566,1388,4,3.2997285700026935
17566,1436,3,3.0937352706585113
17566,1459,2,3.205832903722927
17566,1670,5,3.5908068264898643
17566,1803,3,3.041164762610542
17566,1961,5,3.5430536054395043
17566,2270,4,3.2241320672843714
17566,2306,3,3.620887033643435
17566,2394,3,3.0853682052783613
17566,2476,3,3.4816180905796155
17566,2705,3,2.808174936890776
17566,2724,3,3.3827719457910814
17566,2807,3,3.599128758473538
17566,2887,3,3.6536228865686313
17566,2930,3,3.6957150153127833
17566,2939,4,3.532329263986632
17566,2989,4,3.4112686189760697
17566,3083,3,2.8995145480944533
17566,3128,3,3.1949597077944176
17566,3330,3,3.642364011243688
17566,3486,3,3.1134992742184324
17566,3565,3,3.47068147490075
17566,3610,4,2.968608689269767
17566,3673,3,3.667152498135067
17566,3682,3,3.218940659920441
17566,3814,4,3.736314091938366
17566,3894,4,3.4209244405913166
17566,3963,5,3.514980226367709
17566,3997,3,3.4727088864222275
17566,4544,5,4.1822872838933725
17566,4965,5,3.2670239761490216
17566,5006,3,3.3444320141436643
17566,5362,3,3.205106420834381
17566,5686,3,2.906589458894282
17566,5759,4,3.0989861679127277
17566,6588,4,4.009048695453734
17566,6658,3,2.8870123584811047
17566,6761,3,3.3835011762173854
17566,7313,3,3.384726191665125
17566,7597,3,3.0658286846689466
