user_id,book_id,rating,predict
11953,1757,4,2.5658415197529556
11953,2302,3,0.6588575532656928
11953,2343,4,2.4034117785287807
11953,2854,4,3.292459541050106
11953,3056,4,3.635736862974194
11953,3091,3,3.4293650677008944
11953,3322,4,2.555601643094577
11953,3410,3,3.4356819548273307
11953,3416,2,1.9011304314322046
11953,3584,3,3.1827578485923302
11953,7352,3,3.3150574957772294
11953,8814,2,3.2820057343211304
11953,8944,2,3.067912441137062
11953,9079,3,4.005921299898312
11953,9241,3,4.041175100584777
