user_id,book_id,rating,predict
2366,1016,4,5.046672922636002
2366,1779,5,5.019275891590805
2366,1880,5,4.9323463465513395
2366,2219,5,4.958991248868239
2366,2224,5,4.833285299388045
2366,2262,5,5.12206102501788
2366,2303,5,4.827975814751319
2366,2306,5,4.952022008799097
2366,2341,5,4.845147674066189
2366,2399,5,4.979051273012773
2366,2416,5,4.92528011764329
2366,2458,5,4.881092137547547
2366,2485,5,5.004581802435359
2366,2549,5,4.837185916703358
2366,2550,5,4.830054257457633
2366,2605,5,4.929905760411231
2366,2807,5,4.958129613306595
2366,2808,5,4.855845023985112
2366,2887,5,5.0197094871198225
2366,7788,5,4.746807671996875
2366,8388,5,4.721724250407064
2366,8851,4,4.903341332046892
2366,8876,5,4.368024819696093
2366,9503,3,4.445983255969488
