user_id,book_id,rating,predict
20915,1029,4,5.3508033776131425
20915,1297,3,3.5809075204757272
20915,1505,3,3.912249215754952
20915,1668,5,3.883140249300962
20915,1743,4,3.7617976301517
20915,3281,2,4.2127066841897305
20915,6040,4,4.297418453904734
20915,6077,3,4.280638840927971
20915,6396,4,3.9168876212366985
20915,7355,4,3.974729105833535
20915,7550,5,4.560062602475104
20915,7657,5,3.8665241443150244
20915,7957,5,4.3011129732103415
20915,8151,3,3.8498007419622398
20915,8381,3,3.826903102462353
20915,8554,4,4.100749216497158
20915,9527,5,4.69943489475285
20915,9611,2,3.6211231540226114
20915,9876,5,4.405662921682607
