user_id,book_id,rating,predict
28340,980,5,5.047554690319952
28340,1424,5,5.017406784964075
28340,1594,5,4.863451635269419
28340,1617,5,4.81176621432802
28340,1636,5,4.750962219210964
28340,1653,5,4.847421294131739
28340,1779,5,5.061062945854369
28340,1838,5,5.082397448583148
28340,1840,4,4.90708399390877
28340,1870,5,4.935159995190824
28340,1889,5,3.2544708838258476
28340,3571,5,5.012101602225365
28340,3839,5,4.892239244748683
28340,5000,5,5.034103716827712
28340,5112,5,5.0568894760283625
28340,5547,5,4.92706028424888
28340,6048,4,4.63654632159524
28340,6193,5,5.09268501470466
28340,6203,5,5.083363308341117
28340,6513,5,4.914789483632234
28340,7267,4,4.615273888379668
28340,7890,5,4.610835028759425
28340,8048,3,4.696966539011035
28340,8338,5,4.643848445604563
28340,8820,5,5.062521678776198
28340,9336,4,4.510293313273137
28340,9397,5,4.69964917103047
