user_id,book_id,rating,predict
5294,4834,4,3.3002838119922213
5294,5364,3,3.7409271497446452
5294,5618,3,3.21135193627815
5294,6137,3,3.264436563345479
5294,6293,2,3.601008133300812
5294,6300,3,2.617510949206609
5294,6912,3,3.6991623635064186
5294,7482,4,3.17951331809423
5294,7566,2,3.4416213681641548
5294,7582,3,3.2649031581718395
5294,7610,2,3.499253925285469
5294,7659,3,3.0335079636657936
5294,7698,2,3.2897496765639813
5294,7721,3,3.6002295740535124
5294,7959,3,3.9060496616295124
5294,8255,3,2.8256122780097748
5294,8304,3,3.609058391275642
5294,8438,5,3.3736041505665337
5294,8711,3,3.7307505836896158
5294,9206,3,3.627851685228235
