user_id,book_id,rating,predict
16642,380,5,4.956443593205466
16642,817,5,4.709455173239635
16642,1041,5,4.157654112753025
16642,1205,5,4.044083577147399
16642,1229,4,4.129945871821995
16642,1236,3,4.468102904349307
16642,1258,4,3.640618156453227
16642,1282,5,3.907984855952595
16642,1364,5,4.259152677260989
16642,1383,5,3.8581110591270753
16642,1500,5,4.013431430155181
16642,1703,5,3.9445313346577167
16642,1797,5,5.0770650780336695
16642,1895,5,3.593853857775114
16642,1915,5,3.9446227891705106
16642,2103,5,3.5695711436337607
16642,2196,3,3.6600504517505326
16642,2297,5,4.257312738123575
16642,2452,3,4.101675348369333
16642,2489,3,3.6066576722577866
16642,3248,5,4.03490375698987
16642,6709,4,3.648652164147812
16642,6798,3,4.461493219011228
16642,7187,5,2.576535996487369
16642,7378,4,4.423362842264456
16642,8425,5,4.221655242915464
16642,8904,5,4.37838360381485
16642,9463,2,3.9512045234895066
16642,9699,4,3.8691592366391054
16642,9877,4,3.68968267072563
