user_id,book_id,rating,predict
40199,435,5,5.708899693062781
40199,536,5,8.284958993359197
40199,632,2,4.897242226584315
40199,752,4,3.564927434661163
40199,842,4,5.036791177233415
40199,886,5,5.158382139287373
40199,1118,5,5.059859594565789
40199,1170,3,4.683794664705694
40199,1264,4,4.628411125619455
40199,1308,5,4.5571257026319065
40199,1398,4,4.2844416178645295
40199,1433,4,5.1864759308544235
40199,1508,4,4.793613408368387
40199,1651,3,4.615542806193718
40199,5645,5,4.184326852188197
40199,6596,5,4.526953239721564
40199,7124,3,3.9406476283310004
40199,8005,5,4.499749034581252
40199,9953,5,4.53587709328294
40199,9982,5,4.381896846583633
