user_id,book_id,rating,predict
43520,920,3,3.085524529154058
43520,1433,4,2.6317121477210836
43520,1442,4,2.6397475141430258
43520,1499,4,3.840431089759151
43520,1688,2,2.9878788836583867
43520,3638,3,3.8669644936062992
43520,4189,5,4.022354263980484
43520,4747,3,3.7307779603411353
43520,6583,3,4.279758934969683
43520,7166,3,3.1917126422588558
43520,7582,4,3.5175805573207986
43520,8024,3,3.2447966200150637
43520,8300,3,3.5533328677067013
43520,8385,3,3.186532586235346
43520,9012,4,3.945200038264831
43520,9145,4,3.003395805659164
43520,9809,3,3.7222698042742315
