user_id,book_id,rating,predict
5551,573,4,3.295642028534463
5551,907,3,3.8215505506875505
5551,1162,3,3.9699705126069356
5551,1330,5,3.7236384557301334
5551,1417,1,3.713627016095453
5551,1635,5,4.19513548515255
5551,1791,3,3.7283956421185955
5551,1961,4,4.149260631963604
5551,1976,3,3.566401371254841
5551,1984,3,4.2792054072003465
5551,2168,5,4.200377643635401
5551,2181,5,3.8881953195552605
5551,2260,4,4.323528000802134
5551,2541,5,4.354483457457029
5551,2566,3,3.9042583887945383
5551,2879,5,4.00460807084484
5551,2973,5,3.794373922756281
5551,3028,4,3.8419028602395
5551,3094,5,4.2262845585132
5551,4404,5,3.799796854527965
5551,5984,3,3.6363378276297507
5551,7686,3,3.4724996109800714
5551,8213,5,4.601136206057273
5551,8700,5,4.229374110972337
5551,9250,2,3.603829889541913
5551,9456,3,4.174645634528482
