user_id,book_id,rating,predict
29353,169,3,4.1851776811296615
29353,183,3,3.4281352190454673
29353,380,4,4.105668140464341
29353,382,4,3.7953263224493763
29353,649,4,3.90700688863342
29353,784,2,3.6436802129321246
29353,995,1,3.7791897116184834
29353,1152,2,3.6910887117522
29353,1192,2,3.9394908492891196
29353,1205,4,3.806062869885404
29353,1282,5,3.6633614734221154
29353,1440,2,3.6103469607169933
29353,1500,3,3.7735908070374404
29353,1637,3,3.6037161179147
29353,1659,5,3.745283100998639
29353,1703,4,3.7271319639887737
29353,1725,4,3.679653543759178
29353,1726,3,3.581189745010827
29353,1807,3,3.779550069186927
29353,3415,3,3.617927876567455
29353,3828,5,3.6553859409748384
29353,4388,3,3.6632836445305075
29353,5887,2,3.468321450382514
29353,6434,2,3.5028275758886886
29353,6565,3,3.6381031259138235
29353,6738,4,3.679974381706922
29353,7082,4,3.655529028839404
29353,8100,3,3.520003868036911
29353,8755,4,3.664612711457175
29353,9172,5,3.6327041088192664
