user_id,book_id,rating,predict
22691,2511,5,3.847397943740432
22691,3107,5,4.145928221026995
22691,4403,5,1.613814425498773
22691,4604,1,3.7615057666194547
22691,4693,4,4.146435857085791
22691,4737,3,3.5067537185706623
22691,5098,5,3.5460074388537457
22691,5594,3,3.353255467379052
22691,5651,3,3.329041833490056
22691,5677,4,3.659471435384278
22691,5850,1,3.428207248552269
22691,6372,4,3.2793856418819747
22691,6476,3,3.7374161037993416
22691,6494,5,4.094595258232485
22691,6542,3,4.022650979489496
