user_id,book_id,rating,predict
30628,1240,5,4.740562676045894
30628,1461,5,4.9487693989904
30628,1732,5,4.9317193305660005
30628,1771,5,4.904470884807572
30628,1857,5,5.408657009659453
30628,4519,5,4.93916654172502
30628,5396,5,5.198981807733004
30628,6842,5,4.528658935819272
30628,7459,5,4.582737066077031
30628,7961,5,4.613095359372581
30628,8096,5,4.925185320885454
30628,8207,5,4.385564174134359
30628,8482,5,5.238574462870413
30628,8570,5,4.210786544510038
30628,8760,5,4.503324201681725
30628,8863,5,4.941706216466708
30628,9363,5,4.4621542233703435
