user_id,book_id,rating,predict
9866,1219,4,4.7833401557174104
9866,2861,4,3.786276753235875
9866,3089,3,4.54321435534189
9866,3213,4,3.615452912398293
9866,3215,5,4.1187814818208395
9866,3258,4,4.202717884584885
9866,3276,4,3.7274460419044058
9866,4398,5,3.793797367985432
9866,5264,1,4.393777136484854
9866,5311,5,4.140805541036089
9866,5952,2,4.285699834798126
9866,6019,4,4.564704607622177
9866,6097,5,4.199764394124722
9866,7558,1,3.180126880826545
9866,7732,3,3.820382610363348
9866,8569,5,4.839112342117193
9866,8736,3,3.527383672962636
9866,9149,4,3.7758864318403838
9866,9740,5,4.696211274756694
