user_id,book_id,rating,predict
15864,777,5,1.3261528882445663
15864,913,5,3.4182294431651887
15864,1095,3,3.3053281963662013
15864,1111,4,1.6174794108007942
15864,1192,4,4.445200571709781
15864,1265,5,4.640603613476944
15864,2744,4,3.8513811616882823
15864,4035,5,3.760496849826798
15864,4389,5,3.9361334971271056
15864,5745,3,3.8593462556332723
15864,6300,4,4.466436393319345
15864,6547,5,3.942384156015491
15864,6952,5,4.062846039912091
15864,6971,4,3.8372923534601866
15864,8032,3,4.445851492640747
15864,8201,4,3.7446256146346077
15864,8347,5,3.6845824084508676
