user_id,book_id,rating,predict
16081,169,1,2.0193202726434656
16081,299,1,3.5874231109465837
16081,505,3,2.4557485837416704
16081,784,5,4.900607983950516
16081,946,5,4.0783550817377705
16081,1148,3,2.945295083798485
16081,1152,5,4.786603339209594
16081,1439,5,4.521377902271638
16081,1440,5,5.229658123140966
16081,1492,4,4.875344344326219
16081,2021,1,3.8471149388170227
16081,2094,5,4.262499944734153
16081,2138,5,4.640527746744221
16081,2209,5,5.642330355565172
16081,2264,5,4.809380106493571
16081,2502,5,4.727041645099818
16081,2625,4,5.926228595992066
16081,2667,4,4.986622267226339
16081,2800,5,4.659978454530364
16081,3113,4,4.645272814595204
16081,3613,4,5.314713284485245
16081,3628,5,7.143421390668571
16081,4100,4,3.5258843611443784
16081,5869,4,5.417230431344953
