user_id,book_id,rating,predict
15601,4497,4,3.543456155277673
15601,4569,4,3.684574065618233
15601,4737,3,3.6062075036892693
15601,6789,4,3.504860305754321
15601,6836,4,3.5449900344811156
15601,6843,3,4.052457155425721
15601,6979,4,3.5767793433312804
15601,7084,5,3.538328266845882
15601,7100,2,3.5627498240372333
15601,7488,4,3.5617178800169453
15601,7624,3,3.5496106893231794
15601,7637,4,4.066574057937698
15601,7890,3,3.5008187933613426
15601,8022,4,3.5106153476639785
15601,8377,4,4.485853010448386
15601,8496,4,3.4939537817016646
