user_id,book_id,rating,predict
4427,382,4,-2.329765786949829
4427,630,3,1.599362809689407
4427,673,3,4.0091007088091475
4427,807,2,-0.43893729998369757
4427,886,3,3.1920323668401718
4427,973,1,0.0180776515191865
4427,1029,5,1.7858950776410571
4427,1060,3,3.2485464257884042
4427,1090,4,2.641238587296933
4427,1182,5,3.259451045969005
4427,1203,4,5.82739100099705
4427,1271,4,2.486932621885218
4427,1395,3,2.075456771208203
4427,1439,3,2.6147128286107773
4427,3915,4,3.086185070332925
4427,3946,5,3.5956145945739593
4427,4787,1,3.5277337112854976
4427,5124,3,3.617794155557436
4427,5230,1,2.9181650443250415
4427,7591,2,2.95813880728332
4427,7670,4,3.4328304311830857
4427,7901,3,3.5496648223143756
4427,8184,5,3.6099354658757594
4427,9508,3,3.57852412081615
4427,9775,4,3.1096229078881734
4427,9841,5,3.071246656604957
