user_id,book_id,rating,predict
35427,532,4,4.682255496294734
35427,735,5,4.963299703513472
35427,854,3,4.399918302980385
35427,951,5,4.226091646157836
35427,1124,3,2.952326308384145
35427,1236,4,4.007151157822122
35427,1350,4,4.698694401287991
35427,1427,5,3.901975205777694
35427,1429,5,4.886428882342964
35427,1491,3,3.885537724855418
35427,1578,3,4.358520742190831
35427,1628,4,4.545870032395056
35427,1645,5,4.18660911886737
35427,1698,4,4.686852739199387
35427,1770,4,4.1862219821646
35427,2160,4,5.050153030166428
35427,2170,3,4.393551172491808
35427,2225,4,4.165098255005689
35427,2347,4,4.290200890161869
35427,2485,4,4.72099477211695
35427,2504,5,4.623387019983176
35427,2713,5,3.5639626275284444
35427,2722,4,4.4342544710545955
35427,2889,5,5.065509704874033
35427,3374,2,4.02388368496785
35427,3551,4,3.954196050434901
35427,3684,5,4.353499620182154
35427,3995,5,4.6918099579777355
35427,4078,5,4.449980524471406
35427,4521,4,4.5283607625395765
35427,4613,4,4.101874559112642
35427,4772,4,3.5511262082694897
35427,4827,5,4.164131610757308
35427,4855,5,4.480943573471082
35427,4859,5,4.5911720843592985
35427,5149,3,3.8596221693396084
35427,5949,5,5.05880736640972
35427,6073,4,2.812581424511327
35427,6280,3,4.32916785662019
35427,6555,3,4.395207790642295
