user_id,book_id,rating,predict
1624,932,4,3.3711989604742167
1624,1480,3,3.1788952005604107
1624,1594,4,3.3749563074903666
1624,1857,3,3.486987330079295
1624,1863,3,3.033639808757412
1624,2006,4,3.595028722646879
1624,2094,3,3.398083181606108
1624,3059,3,3.1178615660970688
1624,3129,4,3.4723886345745374
1624,4597,4,3.6944087629218303
1624,6006,4,3.512883538146673
1624,6682,4,2.9527492581458152
1624,7509,3,3.2501342249090457
1624,7750,4,2.9882265766312797
1624,7855,4,3.589241937798367
1624,8416,3,3.6051981639308806
1624,8496,3,3.4175754645048775
1624,8523,3,3.5060926886459716
1624,8638,3,3.0223774838825097
1624,8640,4,3.6633243844412893
1624,8776,4,3.5239800044502556
1624,9171,3,3.3218980535122067
1624,9247,3,3.5601899944907047
1624,9389,4,3.5116345545951306
1624,9453,3,3.6019945769438437
