user_id,book_id,rating,predict
7999,881,4,3.448625959632961
7999,969,4,3.10218623791034
7999,989,3,3.821015517464314
7999,1099,3,3.7809246817528304
7999,1113,3,3.5317135637910457
7999,1314,3,3.5330064073619853
7999,1432,3,2.965055082912983
7999,1676,3,3.2841293814397687
7999,1741,3,3.664325348328183
7999,1817,4,3.4477615995348403
7999,1864,4,3.593823218486107
7999,1887,3,3.570385418599099
7999,2024,3,3.5605718862217612
7999,2052,3,3.538253678290933
7999,2076,3,3.3057147651193914
7999,2259,2,3.2666919099348934
7999,2297,3,3.4394132629988454
7999,2342,4,3.561599927514591
7999,2555,3,3.578280440157503
7999,2903,4,4.043491012113167
7999,3002,2,3.048035301238601
7999,3124,3,3.7923677802758817
7999,3387,3,3.528593837602647
7999,3543,4,3.2673682925114447
7999,3797,3,3.048438464737484
7999,3821,4,3.6685423909178083
7999,3913,2,3.53269076693272
7999,4091,2,3.280924148100794
7999,4096,4,3.300546568633356
7999,4584,3,3.6427505800198468
7999,5010,4,3.546812544265576
7999,6063,4,3.539917911447274
7999,6456,3,3.524979701671476
7999,6496,3,3.392097612379671
7999,6752,4,3.604587193901979
7999,6772,5,3.6086613187376804
7999,7392,3,3.5620734400587533
7999,7396,5,3.5450285602232934
