user_id,book_id,rating,predict
41282,34,5,10.527981433839155
41282,40,5,10.77176990215853
41282,76,4,4.734705530717646
41282,77,5,4.493165686901063
41282,79,5,6.309727539314713
41282,84,5,2.6082280255954124
41282,90,5,5.155214319104691
41282,97,5,4.452308521471432
41282,121,5,5.339629830465519
41282,385,5,5.045989835291942
41282,448,5,3.9797378270169794
41282,582,5,4.652083027365785
41282,659,5,3.72097560679029
41282,719,5,4.831586878974393
41282,744,4,4.968421384367896
41282,790,5,4.622937667085383
41282,913,3,4.3931686821001525
41282,1168,4,4.427132017409215
41282,1193,5,3.6477576599211505
41282,1314,5,4.326384879518168
41282,1357,3,4.309310493539083
41282,1384,4,4.689568397366651
41282,1420,4,4.716469280452509
41282,1595,5,5.134278273811515
41282,1691,5,4.387337497816764
41282,1692,5,3.840537681265812
41282,1784,4,4.685667871715245
41282,1877,4,4.350630228400175
41282,1969,3,4.5658257572070085
41282,2076,4,4.573640304986197
41282,2298,4,4.324323563269647
41282,2342,4,4.413765144407283
41282,2680,4,4.034411521451297
41282,2724,4,4.2708869759784305
41282,3419,5,4.557357785319616
41282,3703,5,4.048571117219327
41282,3720,4,4.524582298654721
41282,4273,4,4.250421411350095
41282,4758,5,4.3205706810472035
41282,5376,5,5.331130527680977
41282,5906,4,3.7950987113487002
41282,6173,4,4.390626926653679
41282,6348,3,4.447804812225812
41282,6751,5,5.113435668630695
41282,8160,4,4.881086049979764
41282,8558,4,3.756284242806944
41282,9766,5,4.326087709934706
