user_id,book_id,rating,predict
4133,854,5,4.342887376553634
4133,951,5,4.462944717277503
4133,1078,5,3.6395527500292277
4133,1099,5,0.1606720093519538
4133,1113,4,4.3633721143296755
4133,1124,5,4.152842860181316
4133,1191,4,4.5143183024511115
4133,1213,3,4.7011363686064005
4133,1236,3,4.236120681740978
4133,1318,4,4.173547169466417
4133,1389,4,4.677504199927609
4133,1444,3,3.696256607175859
4133,1484,3,4.411506337560131
4133,1519,5,4.356151135752267
4133,1572,5,4.837791117448362
4133,5332,3,4.148496308956653
4133,5865,3,4.148717853966914
4133,6798,5,4.491694406583265
4133,7378,3,4.3086081980874384
4133,7446,3,3.9222029553800057
4133,8432,3,4.456579286975085
4133,8805,5,4.422273443167321
4133,8944,5,4.379788927113475
4133,9311,5,4.073571124261648
4133,9541,2,4.103844321359418
4133,9607,4,4.42458541805818
