user_id,book_id,rating,predict
11325,775,5,3.664625783724162
11325,897,5,4.294651122196304
11325,927,4,3.9925088659298837
11325,1095,3,3.82335845487789
11325,1358,4,4.316025606585068
11325,1427,3,4.285655721358515
11325,1485,3,4.119086303192085
11325,1491,4,4.258707126656837
11325,1492,4,4.133511579061078
11325,1744,5,4.075984520985435
11325,4055,4,4.493657501500589
11325,5469,4,4.59079554677566
11325,5754,4,5.050727460315953
11325,6232,5,4.213864263622741
11325,6257,3,4.620665506178041
11325,6376,4,4.32814114068483
11325,7647,5,4.2842995983458945
11325,8168,4,4.871139792971632
11325,8221,4,4.30565136290771
11325,9059,4,4.5848517622565454
11325,9313,5,4.323135753662622
11325,9552,3,3.620205423652009
11325,9793,4,4.12174697383157
11325,9921,3,4.562657160747975
