user_id,book_id,rating,predict
17193,382,3,0.6887802418610418
17193,548,1,1.45943566278945
17193,585,3,2.5605217081047975
17193,667,3,2.1158507101601667
17193,671,4,2.1981715862360263
17193,685,3,1.7001712935169981
17193,803,3,2.2263941077059686
17193,810,3,2.5703472441057422
17193,817,5,3.0087451957090323
17193,927,3,2.844222946403091
17193,981,2,1.4792804234413024
17193,1058,4,2.639044737951449
17193,3430,1,3.441319538306266
17193,3930,2,3.322093537542973
17193,5632,5,2.9188361620449137
17193,5722,3,3.206715891436335
17193,8262,3,3.157868241469218
17193,8617,4,3.7212702969018188
17193,9536,3,4.3243305642537795
