user_id,book_id,rating,predict
24553,956,4,2.9116183155546187
24553,1069,4,1.2639913149444304
24553,1082,4,1.4435871852791524
24553,1494,1,2.390218500028326
24553,3915,4,3.320781154198481
24553,4740,3,3.744635569968842
24553,5035,5,4.083697193730533
24553,5495,3,3.8104125369229367
24553,5592,4,3.8126875916541882
24553,6450,3,3.7366544364682395
24553,7302,3,4.404113116952318
24553,8617,3,4.317186268148481
24553,8654,3,3.625027975064694
24553,8814,3,4.070245974223541
24553,9949,4,3.5333149541010727
