user_id,book_id,rating,predict
17969,1177,5,4.930635702264802
17969,1490,4,5.02919794521779
17969,1491,5,4.93818664598512
17969,1500,5,4.2090972769397625
17969,1519,3,4.448834623953303
17969,1563,4,4.78826807465753
17969,1620,4,3.997769823752554
17969,1682,5,4.876087482019606
17969,1715,5,4.763481468825242
17969,3103,4,4.807689639686172
17969,5485,3,4.3581729476736655
17969,5570,4,3.655818702021264
17969,6504,4,4.410199703230859
17969,7438,5,4.326506935327584
17969,7887,2,3.83827755399568
17969,8832,5,4.319264223849824
17969,9060,4,3.870304621968459
17969,9115,5,3.9335285571217744
17969,9900,4,4.223834949912995
