user_id,book_id,rating,predict
907,380,5,2.9129439362215668
907,854,5,2.892642330862766
907,1055,4,4.1599747544752415
907,1124,5,3.1204982719280436
907,1205,3,3.77053312593639
907,1239,4,2.7906748666250802
907,1282,3,2.7291216159197083
907,1318,4,3.2668191101029613
907,1329,3,4.061766113519251
907,1383,4,3.94652263336123
907,1389,3,3.428742748484944
907,3828,4,3.2928810237085093
907,4388,3,3.4049029673481614
907,5865,5,3.8266725114121742
907,6007,4,3.9892512857555245
907,6225,4,3.5576002145504164
907,7366,4,3.800489471100426
907,7664,4,3.3263755898356306
907,7874,4,4.125300065828206
907,8654,3,3.4722038824480257
907,9722,4,3.4568005155477417
907,9988,4,3.8825595574639102
