user_id,book_id,rating,predict
42375,470,2,3.3713551878263077
42375,1059,5,4.65422887711182
42375,1258,5,4.744176955935687
42375,1279,5,4.425568556990854
42375,1324,5,3.5598192964361197
42375,1407,4,4.51461569805766
42375,1445,5,3.7227497650884134
42375,1596,2,4.551411368059646
42375,1635,5,5.043672001009445
42375,1902,4,3.3395223222625057
42375,2007,5,4.640587165287201
42375,2123,5,4.740652073162308
42375,2235,4,4.700093901294194
42375,2338,5,4.623174430704208
42375,4496,5,5.086819774867761
42375,4767,3,4.57212505652742
42375,7721,4,3.778276388226312
