user_id,book_id,rating,predict
1311,1441,3,4.705442756495281
1311,1812,4,3.7007703376175343
1311,1817,3,3.2788550476083316
1311,2241,4,3.40151562278488
1311,2285,3,3.6128349996853912
1311,2405,3,2.6241187447957253
1311,2407,4,3.8485746598699615
1311,2439,4,3.434739606979886
1311,2448,4,3.395969960428447
1311,5274,5,2.9269680536083595
1311,7248,5,3.42053812460769
1311,7509,3,2.7647194128323314
1311,7824,3,2.712242391892081
1311,8062,4,2.607732042161296
1311,8194,3,2.8815032600911414
1311,8404,4,3.3226742492887973
1311,9334,3,3.2977240965511996
1311,9397,3,2.7651026923399744
1311,9498,3,3.287456707372472
1311,9639,3,2.99608475221169
1311,9677,3,3.1804992944213
1311,9927,3,3.3875471905663943
