user_id,book_id,rating,predict
43091,2886,4,3.1825718609718017
43091,4372,5,1.7615276353327496
43091,4573,3,3.726491368024571
43091,4710,3,1.2090796232147443
43091,5281,4,4.106339623700805
43091,5660,4,3.6732035812655885
43091,5697,2,3.5545996912991065
43091,5822,2,2.7994311235559133
43091,6301,4,3.582320845380667
43091,6332,4,4.308463599775006
43091,6550,3,4.065788229613933
43091,6671,3,3.9339281468196736
43091,6679,3,3.6521415095738483
43091,6722,4,2.1932598353062165
43091,7183,3,3.445266150976468
43091,7475,4,2.335953973025454
43091,8183,4,4.023729341474767
43091,8876,3,3.2156118686351816
43091,8922,3,3.98278866089119
43091,8962,4,4.208779344351154
43091,9567,3,3.5644657148742183
43091,9643,3,4.073119365568944
