user_id,book_id,rating,predict
17232,1058,4,3.6720118419365195
17232,1100,3,3.8987045821146133
17232,1301,3,3.7752675251592644
17232,1788,4,4.4259625115744
17232,1961,3,4.049172600175127
17232,2637,4,3.7682132742427514
17232,2798,5,4.100376696478255
17232,3322,4,3.8472619257100793
17232,3367,3,4.101045933776729
17232,3425,3,3.3910086354001105
17232,3524,4,4.061123965818536
17232,3565,4,4.017986712975229
17232,3628,5,4.63429899321784
17232,3686,4,3.8277983173545467
17232,3878,5,3.885390941289914
17232,3988,4,4.238336471214569
17232,4067,5,3.996425236639978
17232,4242,5,4.079673388948692
17232,6959,3,3.4402681261746446
17232,8814,5,4.210606516222402
17232,9496,3,4.320082991022098
17232,9773,3,3.4388559894495505
17232,9849,5,3.5141450662435694
