user_id,book_id,rating,predict
35824,128,5,8.106972946248964
35824,659,5,4.97303814346509
35824,968,3,4.591331332290632
35824,1115,5,3.9705688485840622
35824,1300,5,4.481310459722017
35824,1310,5,4.154064748547437
35824,1324,5,4.161976936836674
35824,1333,4,4.7904010453094985
35824,1378,5,4.324544859452219
35824,1404,4,4.358846602712126
35824,1610,4,4.026793507978804
35824,1700,5,4.095036690191841
35824,1778,5,4.523250764851125
35824,1851,4,4.3008428587848195
35824,1888,3,4.515990335565977
35824,1927,4,4.739689356219727
35824,1978,4,4.4227640592591335
35824,2013,3,4.435301061308769
35824,2067,4,4.083374120168253
35824,2288,4,4.3009350686752486
35824,2350,5,4.100385852085188
35824,3549,4,3.9508208123401456
35824,5958,4,4.236088273199894
35824,8703,5,4.373056530907876
35824,9437,4,4.274734176280376
