user_id,book_id,rating,predict
47692,607,4,5.173628777642412
47692,732,4,3.111651892619343
47692,783,4,4.061816598485219
47692,805,4,4.228003635484165
47692,814,4,4.119452060671838
47692,980,5,4.383887834936686
47692,1093,4,4.430791455733982
47692,1351,5,4.7105521769973
47692,1397,5,4.376282190138086
47692,1535,5,4.748548528115482
47692,1616,5,4.657949748441244
47692,1636,5,4.885863344697883
47692,1653,5,4.827902461281911
47692,1764,5,4.794434482191854
47692,1766,5,4.61157772857619
47692,1812,3,4.536098617124871
47692,6597,4,5.096425617320572
47692,6855,5,5.1980999581672584
47692,6977,4,4.347878503899497
47692,7387,4,4.773806260562923
47692,7617,4,4.940866772409796
47692,8482,5,4.963394187160175
47692,9325,4,4.869265509758443
47692,9577,5,4.834886687532499
