user_id,book_id,rating,predict
29562,183,3,3.372843457519821
29562,202,1,3.3051518242178104
29562,203,3,3.421128277899082
29562,210,3,-0.30590876576955583
29562,218,4,0.11302097885571838
29562,280,2,2.189510389961927
29562,324,3,5.1679531504174445
29562,334,4,3.1807322910851448
29562,384,4,3.2882217655755466
29562,394,4,3.760362615003323
29562,419,4,3.7406066724765212
29562,449,1,2.8027911001025254
29562,589,4,2.2916794145234025
29562,643,1,2.7414630240051228
29562,676,3,3.4112288138361047
29562,750,3,4.084560778930638
29562,759,5,3.971955986776556
29562,764,3,2.860535339131639
29562,796,3,3.555330987067654
29562,812,3,3.556291101785092
29562,830,4,3.570852371458414
29562,841,4,3.7547843031674977
29562,938,3,4.304325650373236
29562,942,3,3.644289229092079
29562,973,4,2.724995675310311
29562,1165,2,3.5551321297210117
29562,1169,4,3.949190839006688
29562,1291,4,3.465082543633899
29562,1302,4,3.103296379289421
29562,1416,5,4.302429078575609
29562,1461,3,4.391418510756581
29562,1470,1,3.3679056271080343
29562,1550,3,3.45405292916857
