user_id,book_id,rating,predict
31523,716,5,2.0343520412883866
31523,803,5,3.4176638397072545
31523,835,4,3.403541537017837
31523,1126,4,4.067553271347437
31523,1422,3,3.8645120518413645
31523,1662,5,3.6756313616112783
31523,1692,5,4.257255201521586
31523,1921,4,4.172794697925097
31523,2036,4,3.09072768135995
31523,2123,5,4.038673529792225
31523,2127,5,3.9280278132368203
31523,5114,5,4.526743662499075
31523,5841,4,4.50909306196829
31523,5845,5,4.300504284249557
31523,6006,5,4.641428973111765
31523,7611,4,4.913106592054993
31523,7779,2,4.681431207361095
31523,9888,5,4.69597101206504
31523,9974,5,4.749862619149763
