user_id,book_id,rating,predict
8612,6,4,5.863006159988469
8612,40,3,2.9895068942714116
8612,49,3,3.0099201953026586
8612,52,3,3.3975365409717275
8612,56,3,3.7398745521290664
8612,68,3,4.289931001224707
8612,70,5,4.335490221114874
8612,74,5,4.081042795129644
8612,474,3,3.841548734088891
8612,690,3,3.866557762182187
8612,708,4,3.8353723063646648
8612,992,3,3.9331101235675336
8612,1124,4,3.847862758571697
8612,1236,3,3.8269191646882232
8612,1384,4,3.9035419549012573
8612,1464,3,3.888107308795963
8612,1492,4,3.8345443947695017
8612,1506,4,3.8571040175777935
8612,1529,5,3.852969831771579
8612,1835,5,3.866877429408235
8612,1847,5,3.8979770479860774
8612,2252,5,3.892213305020571
8612,2339,5,3.8674112738084294
8612,2466,5,3.831103489522353
8612,2521,5,3.8651919398668295
8612,2902,5,3.872406341181068
8612,3333,5,3.886464386122151
8612,3613,4,3.876991723593078
8612,3628,5,4.005312328198739
8612,4016,4,3.817180743211131
8612,4145,3,3.8861500691506476
8612,4160,4,3.85876205969222
8612,5003,4,3.907628080340151
8612,5318,4,3.848222952957647
8612,5446,4,3.8895378396396567
8612,5526,3,3.878066121316995
8612,5589,5,3.8995222299318386
8612,5716,4,3.878599665201132
8612,7426,5,3.8559989273417163
8612,8152,3,3.8716176061540377
8612,8906,3,3.6819250015211287
8612,9743,3,3.867669090830848
