user_id,book_id,rating,predict
7319,128,3,1.6329180912793704
7319,348,4,5.0211154043091515
7319,385,4,3.928085754423918
7319,811,3,3.18097747631601
7319,983,5,4.279067369187543
7319,1060,5,4.073661417488187
7319,1187,2,2.908468835407573
7319,1307,2,2.343710372081013
7319,1330,3,3.3715653239033245
7319,1378,3,2.9711192382984444
7319,1441,4,3.8726173306559515
7319,1449,3,3.2002158540351795
7319,2752,4,2.918199656388823
7319,4035,5,4.812096038920904
7319,5012,4,3.464101524819228
7319,5944,3,2.4724143588685066
7319,6971,4,4.001057897511921
7319,7339,4,3.037916488278068
7319,7478,5,3.1040886639020977
7319,7518,4,3.9667282154506394
7319,7564,3,2.605550777606572
7319,8061,3,2.3861277017071876
7319,9930,4,2.0525655329682158
7319,9960,3,3.644758715141182
