user_id,book_id,rating,predict
37031,434,3,5.085788811584426
37031,449,3,4.910803046790159
37031,600,3,4.759232921893265
37031,1008,5,4.116381101933529
37031,1140,4,3.8531426498277086
37031,1147,3,4.164606881207377
37031,1276,3,3.626284888821216
37031,1293,4,4.031291714304571
37031,1425,4,3.8685725420090833
37031,1550,5,3.2655290269677395
37031,1635,5,3.863678270122687
37031,1781,4,3.8809598528898834
37031,1799,4,3.81070293940967
37031,1807,3,3.6010484600880917
37031,4207,3,3.184329445686323
37031,5633,3,3.35839607174758
37031,6010,3,3.0933761581064383
37031,6084,5,3.8090409787424564
37031,6297,3,3.1131059797335783
37031,6550,4,3.0742492557355856
37031,6562,3,3.381872494631048
37031,7417,4,3.5809780430344236
37031,7878,4,3.1571454096648073
37031,8924,4,3.46086509969752
37031,9189,3,3.452985461863316
