user_id,book_id,rating,predict
28860,1125,2,3.513270086957613
28860,1793,2,-0.5784990612102758
28860,1822,4,1.7649380736792621
28860,2171,2,3.2377031586393263
28860,2749,5,2.5100682797109304
28860,3103,5,2.4813678727645145
28860,3383,3,0.22377511200712608
28860,3481,4,1.484593297809898
28860,4809,3,3.2630773812320344
28860,4991,4,2.443294611037784
28860,5485,2,2.572585566790611
28860,5505,2,3.8203411552722786
28860,6786,3,2.059174066750887
28860,6819,3,2.9019899575324852
28860,6975,2,2.1767247215127874
28860,8191,3,3.245461772109884
28860,9400,4,3.637955272193503
