user_id,book_id,rating,predict
36147,4281,4,4.151495857212728
36147,4655,3,2.7120546876744855
36147,5112,5,3.9313096842938346
36147,5426,4,3.0824661780808573
36147,5566,3,3.926664737562839
36147,5608,4,3.7370656401202087
36147,5749,3,4.021809557871677
36147,5757,4,3.6463254893711508
36147,6001,4,3.818545244975763
36147,6048,4,3.674217261957433
36147,6075,4,3.7412353541783627
36147,6339,4,3.648474257277759
36147,6783,4,2.7785422632261216
36147,6983,4,2.7446730443199496
36147,7134,3,3.93792321290609
