user_id,book_id,rating,predict
36682,1240,4,3.729149886641414
36682,1330,3,3.32029508977166
36682,1357,3,3.887986931115318
36682,1432,3,3.2131376416013464
36682,1666,3,3.8862467276515225
36682,1693,3,3.5045319453314137
36682,1914,3,3.5172014566595324
36682,1931,3,3.159303498740329
36682,2154,3,3.995160207566526
36682,2196,3,3.204854136321848
36682,2198,3,2.9718204245697626
36682,2213,3,3.3854711597992364
36682,6013,4,2.6962712661666934
36682,6598,2,2.748567179291064
36682,6653,3,2.87218149227901
36682,6673,3,2.377749101662678
36682,6928,3,2.473681650231052
36682,7614,3,2.723364961786972
36682,8302,4,2.5009318855670033
36682,9434,3,2.945414347460061
36682,9526,3,2.5044710468371854
36682,9575,3,2.4168150208881087
36682,9863,3,3.005423434217325
36682,9975,2,2.5739337712833525
