user_id,book_id,rating,predict
20616,500,2,0.9824616011765239
20616,506,3,4.41151096132409
20616,536,5,7.28243582964611
20616,632,5,4.4512997165342725
20616,685,2,3.382205465874399
20616,752,5,5.222416967246977
20616,759,3,4.144805627220608
20616,842,4,4.037355405081548
20616,858,5,4.587821761757464
20616,1000,4,3.963741596864033
20616,1002,5,3.9200518867235665
20616,1025,4,3.401914581880576
20616,1147,5,2.4171086149389076
20616,1175,4,3.880207847754384
20616,1341,5,4.717754755799417
20616,1353,5,4.0889639980803425
20616,2940,5,4.237208479035878
20616,3531,4,3.167076087577616
20616,4677,3,3.3800082453408384
20616,6679,3,2.78403971513262
20616,6925,2,3.0945425808884064
20616,7148,5,3.443930047400941
20616,8206,1,2.8454628874040555
20616,9527,5,4.386425050692617
